0,0.27725040912628174,0.7710331678390503,7.929485263957758e-07
1,0.32214468717575073,0.7575045824050903,-0.036458104848861694
2,0.35240188241004944,0.714253306388855,-0.05804558843374252
3,0.34476593136787415,0.6781585812568665,-0.0779164731502533
4,0.3119632601737976,0.6508106589317322,-0.09616434574127197
5,0.32873839139938354,0.5749071836471558,-0.03445777669548988
6,0.3533399701118469,0.4932071268558502,-0.06146971136331558
7,0.3687174916267395,0.4394960403442383,-0.08078364282846451
8,0.37896567583084106,0.3894402086734772,-0.09306429326534271
9,0.28793463110923767,0.570201575756073,-0.03576791286468506
10,0.2746192514896393,0.47459328174591064,-0.06563232839107513
11,0.26908057928085327,0.41202008724212646,-0.08538642525672913
12,0.26209598779678345,0.35575464367866516,-0.09575371444225311
13,0.25270742177963257,0.5951627492904663,-0.039981305599212646
14,0.24735796451568604,0.53529953956604,-0.08262687176465988
15,0.26949435472488403,0.587738573551178,-0.08735303580760956
16,0.28076693415641785,0.6298156380653381,-0.07845380157232285
17,0.22485974431037903,0.6375788450241089,-0.04664914309978485
18,0.23099388182163239,0.6002659201622009,-0.08310739696025848
19,0.2518976926803589,0.635081946849823,-0.08203089982271194
20,0.2621455490589142,0.6658105254173279,-0.07176585495471954
