0,0.36717113852500916,0.9043665528297424,9.594654102329514e-07
1,0.3250322937965393,0.8911169767379761,-0.019075695425271988
2,0.276769757270813,0.8565167784690857,-0.03851157799363136
3,0.24488314986228943,0.8337979912757874,-0.05867111682891846
4,0.25023743510246277,0.8044513463973999,-0.07829355448484421
5,0.3083537817001343,0.720208466053009,-0.042299460619688034
6,0.28657376766204834,0.6220899224281311,-0.06529246270656586
7,0.2680463194847107,0.5605363845825195,-0.07812917232513428
8,0.2562088966369629,0.5087698698043823,-0.08848276734352112
9,0.34890124201774597,0.7129088044166565,-0.052238453179597855
10,0.3469640612602234,0.6063767075538635,-0.08132769912481308
11,0.34311529994010925,0.5341475009918213,-0.09997792541980743
12,0.3385786712169647,0.47698915004730225,-0.110708087682724
13,0.3820408880710602,0.7331287860870361,-0.061992909759283066
14,0.3270401358604431,0.7092757225036621,-0.09627605229616165
15,0.2916001081466675,0.7603135108947754,-0.10123759508132935
16,0.268771767616272,0.8017721772193909,-0.09726395457983017
17,0.39869382977485657,0.7778888940811157,-0.07285436242818832
18,0.33841466903686523,0.7851884365081787,-0.10190222412347794
19,0.303449422121048,0.8155425190925598,-0.10457398742437363
20,0.27912023663520813,0.8415848612785339,-0.10132241249084473
