0,0.1839054971933365,0.8794472813606262,5.467441610562673e-07
1,0.21488898992538452,0.8492716550827026,-0.04386332258582115
2,0.20906341075897217,0.7976109385490417,-0.06367763131856918
3,0.1586320400238037,0.7785612940788269,-0.07913418114185333
4,0.11174757033586502,0.7722330689430237,-0.09267895668745041
5,0.17783010005950928,0.6834720373153687,-0.03760278970003128
6,0.16219447553157806,0.6010261178016663,-0.06277371942996979
7,0.15188108384609222,0.5491524934768677,-0.08045291155576706
8,0.139937162399292,0.5028882026672363,-0.0923955962061882
9,0.13401515781879425,0.6874716281890869,-0.03151267394423485
10,0.10108332335948944,0.6033158898353577,-0.05868885666131973
11,0.07024946808815002,0.5561500787734985,-0.07717425376176834
12,0.04311317950487137,0.5164879560470581,-0.08680882304906845
13,0.1055806577205658,0.7157451510429382,-0.02938610501587391
14,0.06578311324119568,0.6660247445106506,-0.06710754334926605
15,0.07566098868846893,0.7135387659072876,-0.07538582384586334
16,0.08958201110363007,0.7538633346557617,-0.07034274935722351
17,0.08912860602140427,0.7578780651092529,-0.030378321185708046
18,0.06060595065355301,0.7356342077255249,-0.06313075125217438
19,0.06889387965202332,0.7624645233154297,-0.06735191494226456
20,0.08322007954120636,0.7864298820495605,-0.062246497720479965
