0,0.552282989025116,0.9580660462379456,5.060893499830854e-07
1,0.5426225662231445,0.8759651780128479,0.010307792574167252
2,0.5072516798973083,0.8266646862030029,0.006786728743463755
3,0.4726364314556122,0.8259285092353821,-0.0005494289798662066
4,0.4444720149040222,0.8418964743614197,-0.009586911648511887
5,0.49664443731307983,0.7948261499404907,-0.01336256880313158
6,0.4626438617706299,0.7165932655334473,-0.026294266805052757
7,0.4426098167896271,0.6710606813430786,-0.03213377296924591
8,0.4267559051513672,0.6353529095649719,-0.03375719115138054
9,0.4717337489128113,0.8245007991790771,-0.02494218572974205
10,0.41484344005584717,0.7544149160385132,-0.035303425043821335
11,0.3795238435268402,0.7171365022659302,-0.03916047140955925
12,0.3519730567932129,0.6917060017585754,-0.04093461111187935
13,0.45291340351104736,0.8639100790023804,-0.03373218700289726
14,0.40729400515556335,0.8262519836425781,-0.04235008358955383
15,0.4270186722278595,0.8409950137138367,-0.0356609970331192
16,0.44536036252975464,0.8562318682670593,-0.027082664892077446
17,0.44096609950065613,0.9045786261558533,-0.041321251541376114
18,0.4054010212421417,0.8674253225326538,-0.04209575057029724
19,0.422419011592865,0.8760968446731567,-0.02819005958735943
20,0.43907296657562256,0.887361466884613,-0.015357243828475475
