0,0.7032472491264343,0.9285562038421631,2.923548265698628e-07
1,0.7532764673233032,0.9240331053733826,-0.003423310350626707
2,0.7975228428840637,0.8909850120544434,-0.008637160994112492
3,0.8244609832763672,0.8651927709579468,-0.018984489142894745
4,0.8147704005241394,0.8424350023269653,-0.027297675609588623
5,0.7937309145927429,0.784088134765625,0.0001419925392838195
6,0.8243454098701477,0.722760021686554,-0.012709085829555988
7,0.8425054550170898,0.68674236536026,-0.022210560739040375
8,0.8557814359664917,0.654265284538269,-0.02973160333931446
9,0.771869421005249,0.7765530347824097,-0.013259918428957462
10,0.7908807992935181,0.6925274729728699,-0.033861856907606125
11,0.8126856088638306,0.6476548910140991,-0.047413524240255356
12,0.8282637596130371,0.6104626059532166,-0.05540451034903526
13,0.7512849569320679,0.7864102721214294,-0.02775716409087181
14,0.7976660132408142,0.7411725521087646,-0.05392153561115265
15,0.8130408525466919,0.7912870645523071,-0.05502539873123169
16,0.8128843307495117,0.8257932066917419,-0.04927303269505501
17,0.738266110420227,0.812018096446991,-0.043032240122556686
18,0.7845391631126404,0.7986090183258057,-0.06153138354420662
19,0.7930416464805603,0.8310671448707581,-0.06020631641149521
20,0.7877891659736633,0.8559749126434326,-0.05551310256123543
