0,0.32876116037368774,0.4705447852611542,7.430747928083292e-07
1,0.28125521540641785,0.45288020372390747,-0.024421123787760735
2,0.23910871148109436,0.3970683813095093,-0.047253090888261795
3,0.2023579478263855,0.3546893894672394,-0.07215707749128342
4,0.22269463539123535,0.3196078836917877,-0.09402648359537125
5,0.2908211946487427,0.2699975371360779,-0.02585066482424736
6,0.2682618796825409,0.17908965051174164,-0.05062564089894295
7,0.25347253680229187,0.12357468903064728,-0.06484726071357727
8,0.24566113948822021,0.07961688935756683,-0.07442933320999146
9,0.32390332221984863,0.264873206615448,-0.03251347690820694
10,0.31120410561561584,0.16180482506752014,-0.0614844411611557
11,0.3031434416770935,0.09473328292369843,-0.07860714197158813
12,0.29600822925567627,0.03922361135482788,-0.08608068525791168
13,0.352171927690506,0.2821849286556244,-0.04197322577238083
14,0.28898194432258606,0.23090499639511108,-0.07551757991313934
15,0.2547033429145813,0.2778967320919037,-0.07733098417520523
16,0.2383466362953186,0.31642135977745056,-0.06858689337968826
17,0.3658726215362549,0.3177550435066223,-0.054091326892375946
18,0.3024550676345825,0.2997238039970398,-0.07965388894081116
19,0.26647987961769104,0.3172203004360199,-0.08269817382097244
20,0.24373969435691833,0.33398503065109253,-0.0784943550825119
