0,0.6435160636901855,0.854249894618988,5.644774887514359e-07
1,0.6809149980545044,0.8555693030357361,-0.022960878908634186
2,0.7208653688430786,0.8284512758255005,-0.03937967121601105
3,0.7447904944419861,0.8092496395111084,-0.05667651444673538
4,0.7278957366943359,0.7924165725708008,-0.07228983938694
5,0.7100111842155457,0.7002295851707458,-0.03066844493150711
6,0.749018132686615,0.635270893573761,-0.053164709359407425
7,0.7751310467720032,0.5932480096817017,-0.06907805800437927
8,0.7941105365753174,0.5540403127670288,-0.0806368887424469
9,0.6777532696723938,0.6936591267585754,-0.03857555612921715
10,0.6903110146522522,0.6059068441390991,-0.06682251393795013
11,0.7098768353462219,0.5580917596817017,-0.08508773148059845
12,0.7252921462059021,0.5143079161643982,-0.09566078335046768
13,0.6497781872749329,0.7094863653182983,-0.04801327362656593
14,0.6933440566062927,0.6772762537002563,-0.0865144282579422
15,0.716086745262146,0.7278085350990295,-0.09450165927410126
16,0.7219040393829346,0.7628475427627563,-0.09084239602088928
17,0.6305848956108093,0.7433391809463501,-0.05908452719449997
18,0.6791243553161621,0.7338367104530334,-0.09082728624343872
19,0.7005214095115662,0.7686600089073181,-0.09438077360391617
20,0.7066510915756226,0.7959592342376709,-0.09058941900730133
