0,0.5734319686889648,0.6579039096832275,4.538974849310762e-07
1,0.6177271008491516,0.6496147513389587,-0.014809689484536648
2,0.6562645435333252,0.6123459935188293,-0.02513141930103302
3,0.6712281107902527,0.5669379830360413,-0.03820859640836716
4,0.6526962518692017,0.5267996788024902,-0.04991462081670761
5,0.6383941769599915,0.50673508644104,-0.014754805713891983
6,0.673409104347229,0.4276624321937561,-0.030002044513821602
7,0.6918378472328186,0.3796839714050293,-0.04095451161265373
8,0.7049048542976379,0.3345699906349182,-0.0501614473760128
9,0.6146961450576782,0.49572503566741943,-0.023620568215847015
10,0.6195697784423828,0.3899815082550049,-0.04725057631731033
11,0.6357892155647278,0.33176112174987793,-0.0658775269985199
12,0.6456505060195923,0.28411543369293213,-0.07834881544113159
13,0.5927903652191162,0.5045554637908936,-0.03314140811562538
14,0.6125990152359009,0.41983383893966675,-0.06377483159303665
15,0.6406009793281555,0.46262115240097046,-0.06826607882976532
16,0.650155782699585,0.5014840960502625,-0.06424117833375931
17,0.5753210186958313,0.526505172252655,-0.043799325823783875
18,0.6055076718330383,0.46791356801986694,-0.06986130774021149
19,0.6290092468261719,0.4952547550201416,-0.07144142687320709
20,0.6349499225616455,0.5286496877670288,-0.06738034635782242
