0,0.7641193270683289,0.8604986071586609,4.0213291185864364e-07
1,0.7635606527328491,0.7891821265220642,0.01520597655326128
2,0.744426965713501,0.7265240550041199,0.013074821792542934
3,0.7143257856369019,0.696427047252655,0.0057130735367536545
4,0.6897541880607605,0.6838302612304688,-0.002490606624633074
5,0.746035099029541,0.6823027729988098,-0.012378659099340439
6,0.7237972617149353,0.5939272046089172,-0.02756020799279213
7,0.7154557704925537,0.5406914353370667,-0.03284960985183716
8,0.709313690662384,0.5008421540260315,-0.034050311893224716
9,0.7322748303413391,0.6947783827781677,-0.027889102697372437
10,0.6904603838920593,0.6052151322364807,-0.04518824443221092
11,0.6642279624938965,0.5520943403244019,-0.05092666298151016
12,0.64313143491745,0.5150629878044128,-0.052876200526952744
13,0.713833212852478,0.7205606698989868,-0.04059593379497528
14,0.647401750087738,0.6698147654533386,-0.05495636910200119
15,0.6329479217529297,0.6942228078842163,-0.05018875002861023
16,0.6330615282058716,0.7182961106300354,-0.042131759226322174
17,0.6931700706481934,0.7529734373092651,-0.05174791067838669
18,0.6390188336372375,0.714454710483551,-0.05723704397678375
19,0.6283484697341919,0.7269716858863831,-0.04935431480407715
20,0.6286023855209351,0.7414591312408447,-0.04078647121787071
