0,0.26402246952056885,0.7218964695930481,6.03788635089586e-07
1,0.3057524263858795,0.7040160298347473,-0.030594956129789352
2,0.33272215723991394,0.6512924432754517,-0.04370815306901932
3,0.3157331347465515,0.6123302578926086,-0.05522831901907921
4,0.28328293561935425,0.5926423668861389,-0.06497440487146378
5,0.30327877402305603,0.5276097059249878,-0.019811129197478294
6,0.3195505440235138,0.4517713189125061,-0.03811364248394966
7,0.32838642597198486,0.4002734422683716,-0.05168081074953079
8,0.3329949676990509,0.35619449615478516,-0.06025506928563118
9,0.26481759548187256,0.5280385613441467,-0.01964939944446087
10,0.245123490691185,0.44191524386405945,-0.040924131870269775
11,0.23599585890769958,0.38617414236068726,-0.05645521357655525
12,0.2273317128419876,0.3416498899459839,-0.06431054323911667
13,0.23323044180870056,0.5519497394561768,-0.022425353527069092
14,0.23079822957515717,0.5027945041656494,-0.05632063373923302
15,0.25398439168930054,0.5429679155349731,-0.06242219731211662
16,0.2650282084941864,0.5810039043426514,-0.056071218103170395
17,0.20809856057167053,0.5903876423835754,-0.02732216753065586
18,0.2191389948129654,0.5543040037155151,-0.055607397109270096
19,0.23970691859722137,0.5856053233146667,-0.05510975793004036
20,0.24874766170978546,0.6185762286186218,-0.04682434722781181
