0,0.32865846157073975,0.6730138063430786,9.713154440760263e-07
1,0.2878992259502411,0.6642533540725708,-0.02836783044040203
2,0.23562969267368317,0.6226812601089478,-0.0528750903904438
3,0.20806416869163513,0.5838655233383179,-0.07705826312303543
4,0.2403627634048462,0.5557663440704346,-0.10018915683031082
5,0.274959534406662,0.4730207622051239,-0.04600433632731438
6,0.24865630269050598,0.3766024708747864,-0.07419684529304504
7,0.2298613041639328,0.3147547245025635,-0.09197646379470825
8,0.21634429693222046,0.26321935653686523,-0.10513824224472046
9,0.31943950057029724,0.46433672308921814,-0.053525179624557495
10,0.31768956780433655,0.3528805375099182,-0.08521469682455063
11,0.31085652112960815,0.2792744040489197,-0.10424091666936874
12,0.3027762174606323,0.21869361400604248,-0.11329144239425659
13,0.35916855931282043,0.4845094084739685,-0.062420789152383804
14,0.31322938203811646,0.4533390402793884,-0.10215871781110764
15,0.28116676211357117,0.5067338347434998,-0.10773473978042603
16,0.26298266649246216,0.5453447103500366,-0.10064196586608887
17,0.38423460721969604,0.5295981764793396,-0.07319383323192596
18,0.33212563395500183,0.5214263200759888,-0.10647909343242645
19,0.2966153621673584,0.5529624223709106,-0.10831824690103531
20,0.27368348836898804,0.5790075063705444,-0.10213129967451096
