0,0.5225856304168701,0.7441134452819824,7.3983886750284e-07
1,0.4846805930137634,0.732900857925415,-0.02435629814863205
2,0.4477861225605011,0.6765826940536499,-0.041991882026195526
3,0.4452637732028961,0.6239280104637146,-0.06105305626988411
4,0.4797562062740326,0.6021020412445068,-0.07963859289884567
5,0.47799739241600037,0.5373363494873047,-0.030510330572724342
6,0.45826417207717896,0.4460128843784332,-0.05640951171517372
7,0.44588565826416016,0.3795735239982605,-0.07536942511796951
8,0.43739986419677734,0.3259793519973755,-0.08954448252916336
9,0.5171318650245667,0.5372346043586731,-0.03914736583828926
10,0.523456335067749,0.4322175085544586,-0.06694775819778442
11,0.5241971611976624,0.3648081421852112,-0.08660966902971268
12,0.5278826355934143,0.3130472004413605,-0.09718230366706848
13,0.5545002818107605,0.565929114818573,-0.04969730228185654
14,0.5452725887298584,0.4927002787590027,-0.08644803613424301
15,0.5118175745010376,0.5332481265068054,-0.09354373067617416
16,0.49138128757476807,0.5733181238174438,-0.08883211761713028
17,0.5849640965461731,0.6151227951049805,-0.06188681721687317
18,0.5665807127952576,0.5677746534347534,-0.09429609030485153
19,0.5367536544799805,0.5908364653587341,-0.09575837105512619
20,0.5170655846595764,0.6202749609947205,-0.08921732753515244
