0,0.2902926206588745,0.8858864307403564,7.332068889809307e-07
1,0.32839104533195496,0.8727553486824036,-0.03737478703260422
2,0.3419705033302307,0.8363504409790039,-0.05992760881781578
3,0.3027946949005127,0.8208471536636353,-0.0795523077249527
4,0.26250338554382324,0.8101711273193359,-0.09833767265081406
5,0.3289076089859009,0.7240786552429199,-0.04371882230043411
6,0.34343916177749634,0.6405007243156433,-0.0740739181637764
7,0.3508557975292206,0.5892001390457153,-0.09261298179626465
8,0.35391178727149963,0.5448741912841797,-0.10324718803167343
9,0.28530365228652954,0.7150460481643677,-0.04264906048774719
10,0.2763197720050812,0.6246710419654846,-0.0723438486456871
11,0.2596985101699829,0.5712803602218628,-0.08804468810558319
12,0.2421143501996994,0.5258203744888306,-0.09443571418523788
13,0.25089219212532043,0.7349039316177368,-0.0444512814283371
14,0.22752109169960022,0.6927733421325684,-0.0843358114361763
15,0.24049603939056396,0.7472577691078186,-0.08659444749355316
16,0.25305286049842834,0.7887834906578064,-0.07644545286893845
17,0.22551800310611725,0.7726736068725586,-0.048658646643161774
18,0.21338598430156708,0.7652327418327332,-0.08260077238082886
19,0.22702853381633759,0.8009073734283447,-0.08102518320083618
20,0.24104920029640198,0.8270646929740906,-0.0704205185174942
