0,0.49113330245018005,0.8842419385910034,4.09349318886143e-08
1,0.4561915397644043,0.8773629665374756,-0.017842208966612816
2,0.41745615005493164,0.8438647389411926,-0.032006748020648956
3,0.4054306447505951,0.811846911907196,-0.04640733823180199
4,0.4255012273788452,0.7968946099281311,-0.061447933316230774
5,0.4585285484790802,0.7206841707229614,-0.02440502680838108
6,0.4440137445926666,0.6490181684494019,-0.042438194155693054
7,0.4300999045372009,0.5933378338813782,-0.05656496062874794
8,0.4186765253543854,0.5521590709686279,-0.06864620745182037
9,0.4919430911540985,0.7172033786773682,-0.029429789632558823
10,0.4659578502178192,0.6773613095283508,-0.05055409297347069
11,0.44369447231292725,0.6923614740371704,-0.05929480865597725
12,0.4307307004928589,0.7147148251533508,-0.06316257268190384
13,0.5217369198799133,0.7368860244750977,-0.03631609305739403
14,0.492903470993042,0.7047604322433472,-0.06021994724869728
15,0.4640522003173828,0.7334274053573608,-0.06114460527896881
16,0.44758036732673645,0.7660443782806396,-0.05808834359049797
17,0.545258641242981,0.773567259311676,-0.04473971948027611
18,0.5078529715538025,0.768608033657074,-0.06782002002000809
19,0.47869694232940674,0.7902297377586365,-0.07036034017801285
20,0.4601554274559021,0.8125417232513428,-0.06797141581773758
