0,0.6219432353973389,0.46799397468566895,5.531209694709105e-07
1,0.6624172329902649,0.462484747171402,-0.025165868923068047
2,0.7027954459190369,0.4210629463195801,-0.03816486522555351
3,0.7139096260070801,0.3787064552307129,-0.05127552151679993
4,0.6876624822616577,0.34914472699165344,-0.06274788826704025
5,0.6835382580757141,0.29378893971443176,-0.021167859435081482
6,0.7109293937683105,0.21876177191734314,-0.04039548337459564
7,0.7288292050361633,0.1699848771095276,-0.05415492504835129
8,0.7422764897346497,0.12794117629528046,-0.06330166757106781
9,0.6529611349105835,0.28691422939300537,-0.025535646826028824
10,0.6504862904548645,0.1878747195005417,-0.04829160496592522
11,0.6584442257881165,0.12884554266929626,-0.06611549109220505
12,0.6659390926361084,0.07882605493068695,-0.07618825137615204
13,0.6237685680389404,0.3039741814136505,-0.032017581164836884
14,0.6403103470802307,0.24885687232017517,-0.06781327724456787
15,0.6661534309387207,0.2895854711532593,-0.07860080152750015
16,0.6799864172935486,0.3268311023712158,-0.07591468095779419
17,0.5988814830780029,0.33687862753868103,-0.039958611130714417
18,0.6242498159408569,0.3000101149082184,-0.07080981135368347
19,0.6523074507713318,0.3264067471027374,-0.07535869628190994
20,0.6696298718452454,0.35916537046432495,-0.07122767716646194
