0,0.25616106390953064,1.0101321935653687,4.254159762240306e-07
1,0.29641902446746826,0.9869018197059631,-0.03197512775659561
2,0.3266258239746094,0.9465651512145996,-0.0509895421564579
3,0.31072548031806946,0.9212461709976196,-0.06934992223978043
4,0.2754627466201782,0.9076970219612122,-0.08698400110006332
5,0.2995319366455078,0.8243976831436157,-0.03181762993335724
6,0.3105335533618927,0.744293749332428,-0.05960844084620476
7,0.3165569007396698,0.6940293312072754,-0.07633725553750992
8,0.32141464948654175,0.6505365967750549,-0.0856449156999588
9,0.25654470920562744,0.823516309261322,-0.03372306749224663
10,0.23607879877090454,0.7444809675216675,-0.0657874122262001
11,0.22469237446784973,0.7141151428222656,-0.08095186948776245
12,0.21813029050827026,0.6917657852172852,-0.08534648269414902
13,0.22273637354373932,0.8454549312591553,-0.03884999826550484
14,0.21239754557609558,0.822952389717102,-0.07914964109659195
15,0.22957856953144073,0.8830308318138123,-0.08092185109853745
16,0.2440432906150818,0.9244493246078491,-0.06983605772256851
17,0.19600161910057068,0.8834123015403748,-0.04642772674560547
18,0.18897826969623566,0.8736343383789062,-0.0745585709810257
19,0.20551958680152893,0.9128767251968384,-0.07052400708198547
20,0.220764622092247,0.940818190574646,-0.05944688618183136
