0,0.38544780015945435,0.750321090221405,5.268208838060673e-07
1,0.43309757113456726,0.7370859980583191,-0.030927658081054688
2,0.46877387166023254,0.6884506940841675,-0.04704885184764862
3,0.4578840434551239,0.6487334966659546,-0.06306764483451843
4,0.4222606122493744,0.6241631507873535,-0.07778188586235046
5,0.4538780152797699,0.5491490960121155,-0.023873619735240936
6,0.47778162360191345,0.46637028455734253,-0.046757470816373825
7,0.4912137985229492,0.41471290588378906,-0.06316879391670227
8,0.5022843480110168,0.3657572269439697,-0.07408130168914795
9,0.4132920503616333,0.5412824153900146,-0.027530161663889885
10,0.40298137068748474,0.44073766469955444,-0.053826406598091125
11,0.3989366888999939,0.3834874629974365,-0.07124665379524231
12,0.39587798714637756,0.3326963484287262,-0.08027008175849915
13,0.37677526473999023,0.5617859959602356,-0.03420517221093178
14,0.37709295749664307,0.4971681535243988,-0.07538046687841415
15,0.3943994641304016,0.5606347322463989,-0.07916238158941269
16,0.4023519456386566,0.6110837459564209,-0.06944198161363602
17,0.3461722135543823,0.6009852886199951,-0.04305326193571091
18,0.35684412717819214,0.5591011643409729,-0.07730119675397873
19,0.3751981556415558,0.6029877066612244,-0.07486878335475922
20,0.3837391138076782,0.642187237739563,-0.06395208835601807
