0,0.7817362546920776,0.8759098649024963,4.071872297117807e-07
1,0.788210928440094,0.798672616481781,0.021740945056080818
2,0.7764856219291687,0.7345555424690247,0.022878216579556465
3,0.7514778971672058,0.69733065366745,0.017525946721434593
4,0.726250171661377,0.681391716003418,0.01109634805470705
5,0.779601514339447,0.6898878216743469,-0.004895269870758057
6,0.7676258087158203,0.6025093793869019,-0.01926041767001152
7,0.7654667496681213,0.5482196807861328,-0.025175487622618675
8,0.7642073035240173,0.5073497295379639,-0.027147356420755386
9,0.7639197707176208,0.6975662112236023,-0.022793801501393318
10,0.7326906323432922,0.5998384952545166,-0.03796880692243576
11,0.7117880582809448,0.5412824749946594,-0.044651295989751816
12,0.6968948245048523,0.5007067918777466,-0.04804880544543266
13,0.7413262128829956,0.7197547554969788,-0.037232935428619385
14,0.6817632913589478,0.6603666543960571,-0.04724643751978874
15,0.666365921497345,0.6861605644226074,-0.03983760252594948
16,0.6675309538841248,0.7093296051025391,-0.031112762168049812
17,0.7167353630065918,0.7493376135826111,-0.0499081015586853
18,0.6654885411262512,0.7049328088760376,-0.051710475236177444
19,0.6562327146530151,0.722004771232605,-0.04121240973472595
20,0.6585419178009033,0.7384968400001526,-0.03121132403612137
