0,0.348328560590744,0.7217260599136353,6.866134754091036e-07
1,0.3912504017353058,0.6997265219688416,-0.03602636978030205
2,0.4205126166343689,0.642674446105957,-0.05320875719189644
3,0.4015825390815735,0.5958728194236755,-0.06771810352802277
4,0.3648616075515747,0.5748172998428345,-0.0797254741191864
5,0.3998236060142517,0.5185522437095642,-0.030131714418530464
6,0.42029839754104614,0.42774471640586853,-0.05160823464393616
7,0.42876458168029785,0.36954671144485474,-0.06476859748363495
8,0.4323848783969879,0.3219538927078247,-0.07161108404397964
9,0.359609454870224,0.5178366899490356,-0.0289915781468153
10,0.34418821334838867,0.41628211736679077,-0.05364087596535683
11,0.3358558416366577,0.3523312211036682,-0.06812332570552826
12,0.32775649428367615,0.3011932969093323,-0.07279127836227417
13,0.3253324031829834,0.5439761281013489,-0.030881628394126892
14,0.33744022250175476,0.5020752549171448,-0.06868617981672287
15,0.3569469153881073,0.5538937449455261,-0.07376465946435928
16,0.36328986287117004,0.5942637920379639,-0.06391064822673798
17,0.296891987323761,0.5836764574050903,-0.03507828712463379
18,0.31677722930908203,0.5591514706611633,-0.06438270956277847
19,0.3410053551197052,0.5904436111450195,-0.062287408858537674
20,0.3521493375301361,0.617088794708252,-0.051301755011081696
