0,0.4510006010532379,0.7999000549316406,4.3861533072231396e-07
1,0.48966342210769653,0.7882566452026367,-0.02042902447283268
2,0.527991771697998,0.7521870136260986,-0.03241153433918953
3,0.5416340827941895,0.7130115032196045,-0.04495512694120407
4,0.5146387815475464,0.6937319040298462,-0.05742776766419411
5,0.5068336725234985,0.6423346996307373,-0.023880328983068466
6,0.5350692272186279,0.5688048601150513,-0.04026348516345024
7,0.5527766942977905,0.5218719244003296,-0.052934519946575165
8,0.5662264823913574,0.4792580306529999,-0.06310536712408066
9,0.47867125272750854,0.6377426981925964,-0.02962455339729786
10,0.4767392575740814,0.5362256169319153,-0.05070187523961067
11,0.48458513617515564,0.4773208498954773,-0.06698347628116608
12,0.4895034730434418,0.42726197838783264,-0.07776947319507599
13,0.4503554701805115,0.6527900099754333,-0.03636564314365387
14,0.4669142961502075,0.5871836543083191,-0.06771432608366013
15,0.4931044280529022,0.6232708692550659,-0.0769077017903328
16,0.5046729445457458,0.6583167314529419,-0.07601804286241531
17,0.42550837993621826,0.6798808574676514,-0.04432861506938934
18,0.45061254501342773,0.6346109509468079,-0.07237895578145981
19,0.47429731488227844,0.6598328351974487,-0.0766015574336052
20,0.4850713610649109,0.6899056434631348,-0.07447905093431473
