0,0.8087656497955322,0.577513575553894,4.667951429837558e-07
1,0.7803378105163574,0.5261352062225342,0.007014105096459389
2,0.7501701712608337,0.4760837256908417,-0.0002983940648846328
3,0.7092946171760559,0.458194375038147,-0.014097820967435837
4,0.6820120215415955,0.4545856714248657,-0.02719089947640896
5,0.7895810008049011,0.4060313403606415,-0.000684241415001452
6,0.77367103099823,0.3329584300518036,-0.016683757305145264
7,0.7705520391464233,0.2846309542655945,-0.02645459771156311
8,0.7717527151107788,0.24443408846855164,-0.03213959559798241
9,0.7835848927497864,0.4122622311115265,-0.016474809497594833
10,0.7492579221725464,0.32891029119491577,-0.035542357712984085
11,0.7313551902770996,0.2738720178604126,-0.04642229899764061
12,0.7210818529129028,0.22872933745384216,-0.052411504089832306
13,0.7702621221542358,0.4315393567085266,-0.031946536153554916
14,0.7052028179168701,0.4008193016052246,-0.047074709087610245
15,0.7005649209022522,0.43726903200149536,-0.04157964512705803
16,0.7125685214996338,0.4533179700374603,-0.03338845074176788
17,0.7506843209266663,0.45679619908332825,-0.04787810146808624
18,0.6945925354957581,0.43622687458992004,-0.053716372698545456
19,0.6922529339790344,0.46357375383377075,-0.045397303998470306
20,0.7044242024421692,0.47738179564476013,-0.037378448992967606
