0,0.8815833330154419,0.8561251163482666,3.6562090599545627e-07
1,0.882743775844574,0.7869024276733398,0.023922767490148544
2,0.8705378174781799,0.7296854853630066,0.02408219315111637
3,0.8442819118499756,0.6964371204376221,0.01665990613400936
4,0.8185823559761047,0.678162157535553,0.00849984586238861
5,0.8863829374313354,0.6808218955993652,2.0360610506031662e-05
6,0.8755236864089966,0.5936305522918701,-0.011911727488040924
7,0.8737434148788452,0.5422126054763794,-0.016502439975738525
8,0.8721140027046204,0.5016258358955383,-0.017946096137166023
9,0.8776155114173889,0.6885572671890259,-0.02063886448740959
10,0.8531794548034668,0.5909289121627808,-0.03478143736720085
11,0.8375803828239441,0.5318444967269897,-0.04071968048810959
12,0.825336217880249,0.4910801649093628,-0.043648649007081985
13,0.8604269027709961,0.7070772051811218,-0.03818994760513306
14,0.7990966439247131,0.6451965570449829,-0.048421960324048996
15,0.7772120237350464,0.6676598787307739,-0.042015448212623596
16,0.7730457186698914,0.6904558539390564,-0.03435780853033066
17,0.83771812915802,0.7312414050102234,-0.053909383714199066
18,0.7852250337600708,0.6787283420562744,-0.05653936788439751
19,0.7689732313156128,0.6914096474647522,-0.04747527092695236
20,0.7650272250175476,0.7057101130485535,-0.039150629192590714
