0,0.6957522630691528,0.9304233193397522,3.1374594300359604e-07
1,0.7444251179695129,0.9267514944076538,-0.004462233744561672
2,0.7876160740852356,0.893424391746521,-0.009801147505640984
3,0.8135735988616943,0.867713451385498,-0.019949965178966522
4,0.8028461933135986,0.8451328873634338,-0.02805461175739765
5,0.7865915894508362,0.7832767963409424,-0.0005993492086417973
6,0.817529559135437,0.7218658328056335,-0.014133972115814686
7,0.8361156582832336,0.6856287717819214,-0.02398686856031418
8,0.8497506380081177,0.6530523300170898,-0.031570836901664734
9,0.763244092464447,0.7753333449363708,-0.01395433209836483
10,0.7817240357398987,0.6885228753089905,-0.034773487597703934
11,0.8032661080360413,0.642765998840332,-0.048269789665937424
12,0.8183326125144958,0.6048630475997925,-0.05592059716582298
13,0.7411003112792969,0.7859658002853394,-0.028581585735082626
14,0.7861708402633667,0.7413281798362732,-0.056091830134391785
15,0.8036224842071533,0.7911592721939087,-0.05795580521225929
16,0.8047202825546265,0.8259650468826294,-0.052079830318689346
17,0.7262296676635742,0.8124167323112488,-0.04397270083427429
18,0.7728239297866821,0.7991945147514343,-0.06338632106781006
19,0.784224808216095,0.8319882750511169,-0.062190648168325424
20,0.7809300422668457,0.8572348356246948,-0.05720777064561844
