0,0.411499559879303,0.724795937538147,7.741537615402194e-07
1,0.36847540736198425,0.7222142815589905,-0.023669905960559845
2,0.3201460540294647,0.6737312078475952,-0.04265281930565834
3,0.3021008372306824,0.6197783350944519,-0.06336572021245956
4,0.3332182765007019,0.5854792594909668,-0.08287449181079865
5,0.3419652581214905,0.5354417562484741,-0.032386764883995056
6,0.30951637029647827,0.4491691291332245,-0.05690327286720276
7,0.28709015250205994,0.391877144575119,-0.07208826392889023
8,0.2707866430282593,0.3454429805278778,-0.08406335860490799
9,0.37687763571739197,0.5242707133293152,-0.040878430008888245
10,0.37038326263427734,0.4160555601119995,-0.07162511348724365
11,0.36200574040412903,0.34701231122016907,-0.09031210094690323
12,0.35687586665153503,0.286544531583786,-0.10017460584640503
13,0.41246891021728516,0.5393932461738586,-0.05122768133878708
14,0.3837306499481201,0.47943368554115295,-0.08983372151851654
15,0.360345721244812,0.5385686159133911,-0.09570249915122986
16,0.35067227482795715,0.585594117641449,-0.08962326496839523
17,0.44362470507621765,0.5742095708847046,-0.06334006786346436
18,0.4099605977535248,0.5406487584114075,-0.09612458199262619
19,0.38023895025253296,0.5729323029518127,-0.10070756077766418
20,0.36310070753097534,0.6033425331115723,-0.09713611006736755
