0,0.4345484972000122,0.9091163277626038,1.4571830320164736e-07
1,0.4041658937931061,0.8327749371528625,-0.008381049148738384
2,0.4184111952781677,0.762074887752533,-0.01419984269887209
3,0.4614107310771942,0.7349580526351929,-0.017380304634571075
4,0.49476850032806396,0.7336385250091553,-0.019628513604402542
5,0.44533059000968933,0.7408754825592041,-0.029055558145046234
6,0.46123191714286804,0.6487619280815125,-0.040032077580690384
7,0.4696645140647888,0.5982996225357056,-0.043063294142484665
8,0.47692054510116577,0.5608816146850586,-0.043287284672260284
9,0.48072558641433716,0.7610633969306946,-0.02797200158238411
10,0.5108566880226135,0.670534074306488,-0.03799772262573242
11,0.527394711971283,0.617382824420929,-0.04127050191164017
12,0.5425413250923157,0.5816565155982971,-0.04214690253138542
13,0.507394552230835,0.7821776866912842,-0.025353392586112022
14,0.5162035822868347,0.7171814441680908,-0.03584648668766022
15,0.4972664713859558,0.7186017036437988,-0.03502734377980232
16,0.4817410707473755,0.7341189384460449,-0.030389847233891487
17,0.5261894464492798,0.7994213700294495,-0.02290150709450245
18,0.5160662531852722,0.7482056021690369,-0.02888624556362629
19,0.4994344413280487,0.7477650046348572,-0.02534492313861847
20,0.4901241362094879,0.7597582340240479,-0.019491074606776237
