0,0.44129103422164917,0.6693739891052246,7.359381584137736e-07
1,0.5013353824615479,0.6319869160652161,-0.032735444605350494
2,0.5424157977104187,0.5410541892051697,-0.04822419956326485
3,0.5268718600273132,0.46806979179382324,-0.06342226266860962
4,0.47202301025390625,0.43951788544654846,-0.0780586525797844
5,0.48851579427719116,0.3835107684135437,-0.03287183493375778
6,0.5107160806655884,0.25461065769195557,-0.057007841765880585
7,0.5236192941665649,0.1748775988817215,-0.07608470320701599
8,0.5308221578598022,0.10877552628517151,-0.09030023217201233
9,0.4336090087890625,0.3847525715827942,-0.038103509694337845
10,0.4028256833553314,0.25334644317626953,-0.06402050703763962
11,0.4000321626663208,0.17320719361305237,-0.08520205318927765
12,0.3946004807949066,0.11695557832717896,-0.10096973925828934
13,0.3901757299900055,0.41579148173332214,-0.04614187404513359
14,0.3650669455528259,0.28896859288215637,-0.08478691428899765
15,0.410225510597229,0.312946081161499,-0.09518365561962128
16,0.4392973482608795,0.361219197511673,-0.09481974691152573
17,0.3542729616165161,0.4685651361942291,-0.056671787053346634
18,0.3572653532028198,0.36743587255477905,-0.09400030970573425
19,0.3960570991039276,0.3742890954017639,-0.10041110962629318
20,0.42214739322662354,0.41125139594078064,-0.09844408184289932
