0,0.2689957916736603,0.6188758611679077,5.44651356904069e-07
1,0.3205568492412567,0.5892181992530823,-0.024766895920038223
2,0.3462085723876953,0.5195676684379578,-0.0334446094930172
3,0.31958580017089844,0.4685434103012085,-0.04188583418726921
4,0.2792443633079529,0.44769957661628723,-0.04905898869037628
5,0.33082395792007446,0.40959376096725464,-0.015494493767619133
6,0.35423579812049866,0.3242063522338867,-0.031304046511650085
7,0.36399948596954346,0.2680474519729614,-0.04287254065275192
8,0.3692778944969177,0.2217504382133484,-0.05039346590638161
9,0.28854474425315857,0.40242546796798706,-0.018001900985836983
10,0.27575787901878357,0.3044928312301636,-0.03672461956739426
11,0.2701951265335083,0.2409331202507019,-0.050994873046875
12,0.2640651762485504,0.19136126339435577,-0.05848795920610428
13,0.2513459622859955,0.42051446437835693,-0.02291930466890335
14,0.2479155957698822,0.364361435174942,-0.05322188511490822
15,0.2673509120941162,0.4109939932823181,-0.05715135484933853
16,0.27472999691963196,0.4537075161933899,-0.04985649883747101
17,0.21796466410160065,0.45473942160606384,-0.029574140906333923
18,0.2226308286190033,0.4075670838356018,-0.052510134875774384
19,0.24139349162578583,0.43326759338378906,-0.04864143952727318
20,0.25047263503074646,0.463674396276474,-0.03892381489276886
