0,0.5845943689346313,0.7605003118515015,4.920111109640857e-07
1,0.5362342000007629,0.7310544848442078,-0.022912906482815742
2,0.4993898272514343,0.6709399223327637,-0.041606977581977844
3,0.5207211971282959,0.6310094594955444,-0.06196330115199089
4,0.5567060708999634,0.6159527897834778,-0.0817926675081253
5,0.5328119993209839,0.5263936519622803,-0.03258516639471054
6,0.5164813995361328,0.4294745922088623,-0.059041161090135574
7,0.5077834129333496,0.36521944403648376,-0.07662537693977356
8,0.5016947984695435,0.3113112449645996,-0.0892200842499733
9,0.5779908895492554,0.5287283062934875,-0.042510293424129486
10,0.5867242813110352,0.4144497513771057,-0.06796877086162567
11,0.5926532745361328,0.34400054812431335,-0.08502385020256042
12,0.5986858606338501,0.2866290211677551,-0.09520213305950165
13,0.6165993213653564,0.5632278323173523,-0.05467042699456215
14,0.6096474528312683,0.5094974040985107,-0.08771418780088425
15,0.583860456943512,0.5498284697532654,-0.0940786823630333
16,0.5655785799026489,0.5869953036308289,-0.09077010303735733
17,0.6476449370384216,0.6159225106239319,-0.06867814809083939
18,0.6321906447410583,0.5869406461715698,-0.09499462693929672
19,0.6040545105934143,0.6128115057945251,-0.09457246959209442
20,0.5826814770698547,0.6399016380310059,-0.08911451697349548
