0,0.5727782845497131,0.7859843373298645,3.8113094547043147e-07
1,0.6063106060028076,0.7888651490211487,-0.017928963527083397
2,0.6474911570549011,0.7552179098129272,-0.02699599228799343
3,0.670605480670929,0.7290220856666565,-0.037649787962436676
4,0.6574079990386963,0.7152889370918274,-0.04718451574444771
5,0.6394806504249573,0.6418867111206055,-0.016409844160079956
6,0.6684069633483887,0.5749486684799194,-0.032218120992183685
7,0.6894732117652893,0.5312625169754028,-0.04478037729859352
8,0.7045972943305969,0.49420881271362305,-0.05499177798628807
9,0.6114877462387085,0.6322312951087952,-0.022714408114552498
10,0.6193591952323914,0.540184736251831,-0.045278824865818024
11,0.6358959078788757,0.48625659942626953,-0.062336888164281845
12,0.6483721137046814,0.4392622113227844,-0.07300657778978348
13,0.5813747048377991,0.6419016122817993,-0.030415412038564682
14,0.6108478307723999,0.5989733934402466,-0.060889214277267456
15,0.6255501508712769,0.6446831226348877,-0.0655069425702095
16,0.6263575553894043,0.6770236492156982,-0.06125805526971817
17,0.5538153052330017,0.6646522879600525,-0.03966907039284706
18,0.586175262928009,0.6365005970001221,-0.06598574668169022
19,0.6040439605712891,0.6656914949417114,-0.06791572272777557
20,0.6095858812332153,0.689548134803772,-0.06414438784122467
