0,0.25623780488967896,0.8996692299842834,6.042022278052173e-07
1,0.2899423837661743,0.8716470003128052,-0.040810152888298035
2,0.2917057275772095,0.828705906867981,-0.06302561610937119
3,0.24449628591537476,0.8179200291633606,-0.0814627930521965
4,0.2002919465303421,0.8136348724365234,-0.0986689105629921
5,0.26364731788635254,0.7106655240058899,-0.040749549865722656
6,0.2599089741706848,0.6298092603683472,-0.06846412271261215
7,0.25308680534362793,0.5739667415618896,-0.0885646864771843
8,0.2436453104019165,0.5268480777740479,-0.10193897038698196
9,0.21943879127502441,0.7141578197479248,-0.037750087678432465
10,0.19138963520526886,0.6315303444862366,-0.06268935650587082
11,0.16522759199142456,0.584922194480896,-0.07913544028997421
12,0.14132386445999146,0.5495765209197998,-0.08859576284885406
13,0.18965691328048706,0.7461143732070923,-0.03851350396871567
14,0.15659502148628235,0.7004588842391968,-0.07188291102647781
15,0.17443333566188812,0.7320664525032043,-0.07729017734527588
16,0.19150836765766144,0.7629489302635193,-0.07228072732686996
17,0.16910071671009064,0.7955093383789062,-0.04239678010344505
18,0.14664870500564575,0.7641860842704773,-0.07054921984672546
19,0.15715758502483368,0.7744124531745911,-0.07209775596857071
20,0.1695500910282135,0.7871937155723572,-0.06651222705841064
