0,0.5140631794929504,0.6052599549293518,6.423645686481905e-07
1,0.47292646765708923,0.5807531476020813,-0.014956614933907986
2,0.43612825870513916,0.5262361168861389,-0.028126541525125504
3,0.4110552966594696,0.4942246079444885,-0.04293239116668701
4,0.3935149610042572,0.49870404601097107,-0.05928056314587593
5,0.4713168144226074,0.4091929495334625,-0.02751987986266613
6,0.4569723308086395,0.3266783058643341,-0.0478527806699276
7,0.4404575824737549,0.2678869962692261,-0.06447485089302063
8,0.42832034826278687,0.22174809873104095,-0.07740982621908188
9,0.5041638016700745,0.41140255331993103,-0.03742567449808121
10,0.5126413106918335,0.3214837908744812,-0.0592949353158474
11,0.4975455105304718,0.2724440395832062,-0.07329446822404861
12,0.48631909489631653,0.23987817764282227,-0.082089863717556
13,0.5376170873641968,0.4322188198566437,-0.048163846135139465
14,0.5236219167709351,0.3683483302593231,-0.07380612939596176
15,0.4886458218097687,0.3972034156322479,-0.07685770094394684
16,0.46720802783966064,0.4303821921348572,-0.07400612533092499
17,0.5695170760154724,0.4671344757080078,-0.06013176962733269
18,0.5440933704376221,0.4307565689086914,-0.08281660825014114
19,0.5145530104637146,0.4541487395763397,-0.08140864223241806
20,0.4951498210430145,0.48495471477508545,-0.07602733373641968
