0,0.5184784531593323,0.8599094152450562,5.146233661434962e-07
1,0.5528453588485718,0.8593489527702332,-0.019444311037659645
2,0.5880425572395325,0.8273475170135498,-0.031250372529029846
3,0.6040993332862854,0.7971310615539551,-0.04400895535945892
4,0.5850458741188049,0.7755868434906006,-0.05587543919682503
5,0.5779339075088501,0.7144621014595032,-0.02266431786119938
6,0.6113617420196533,0.6493693590164185,-0.041972916573286057
7,0.6340683698654175,0.6075922846794128,-0.05640741065144539
8,0.651121973991394,0.5707547068595886,-0.06688061356544495
9,0.5510213971138,0.7061222791671753,-0.029423097148537636
10,0.5563058853149414,0.6136812567710876,-0.05258923023939133
11,0.5697459578514099,0.559640109539032,-0.06996748596429825
12,0.5810005068778992,0.5120681524276733,-0.08102838695049286
13,0.5241902470588684,0.7188739776611328,-0.03754472732543945
14,0.5413548350334167,0.6614683270454407,-0.07013840228319168
15,0.5643020272254944,0.6984661817550659,-0.07854072749614716
16,0.5757089257240295,0.732772707939148,-0.0767315998673439
17,0.5004040002822876,0.7474585175514221,-0.04703320562839508
18,0.525510311126709,0.715626060962677,-0.07570526748895645
19,0.5497398972511292,0.7359981536865234,-0.08081439882516861
20,0.5637906789779663,0.7600734233856201,-0.07906263321638107
