0,0.3394619822502136,0.613012969493866,8.267177804555104e-07
1,0.2902381420135498,0.5997276306152344,-0.03155956789851189
2,0.24434047937393188,0.5456961989402771,-0.055271491408348083
3,0.21306031942367554,0.4970603883266449,-0.07855574786663055
4,0.23810479044914246,0.46753352880477905,-0.09981174767017365
5,0.2920450270175934,0.4085500240325928,-0.031584009528160095
6,0.27347102761268616,0.3301445245742798,-0.055582135915756226
7,0.26192182302474976,0.27839595079421997,-0.07376666367053986
8,0.2550623416900635,0.23189003765583038,-0.08777422457933426
9,0.3332728445529938,0.4020161032676697,-0.03289037197828293
10,0.33796629309654236,0.31751900911331177,-0.05663378909230232
11,0.3423023223876953,0.2638792097568512,-0.07147687673568726
12,0.34266674518585205,0.21668174862861633,-0.0789007693529129
13,0.36918237805366516,0.4225296080112457,-0.037369079887866974
14,0.325483500957489,0.3800225257873535,-0.06899214535951614
15,0.2881526052951813,0.43037423491477966,-0.07282993942499161
16,0.26772594451904297,0.47041285037994385,-0.06644529849290848
17,0.390388160943985,0.46520641446113586,-0.04474109783768654
18,0.3386334180831909,0.4493681788444519,-0.07290459424257278
19,0.2979433238506317,0.47430241107940674,-0.07754764705896378
20,0.27126839756965637,0.5005189180374146,-0.07437271624803543
