0,0.4166998565196991,0.8260054588317871,-2.519440442938503e-07
1,0.37462687492370605,0.8151624202728271,-0.019721023738384247
2,0.3316797912120819,0.7701816558837891,-0.03501013293862343
3,0.31801897287368774,0.7257116436958313,-0.050368502736091614
4,0.3487083315849304,0.7058643102645874,-0.06334072351455688
5,0.38409602642059326,0.65171217918396,-0.01662026345729828
6,0.37798163294792175,0.5952650904655457,-0.04590022191405296
7,0.35491952300071716,0.6171554923057556,-0.06751709431409836
8,0.34013640880584717,0.646831750869751,-0.07950066775083542
9,0.4174162447452545,0.649756133556366,-0.02122814767062664
10,0.4017261862754822,0.5967729687690735,-0.04974965751171112
11,0.3695589303970337,0.6296942234039307,-0.06268612295389175
12,0.3539712429046631,0.665569007396698,-0.06608180701732635
13,0.44912073016166687,0.6654823422431946,-0.030001074075698853
14,0.43009257316589355,0.6125935316085815,-0.05686786770820618
15,0.39306533336639404,0.6465358734130859,-0.06202804669737816
16,0.37446385622024536,0.6837342977523804,-0.059014659374952316
17,0.4769711494445801,0.6961638927459717,-0.04054486006498337
18,0.4490475654602051,0.6601443886756897,-0.062382232397794724
19,0.4132390022277832,0.6797345280647278,-0.06682563573122025
20,0.39074093103408813,0.7061617970466614,-0.06484473496675491
