0,0.4384940564632416,0.7567903995513916,3.8464324347842194e-07
1,0.41734299063682556,0.6810870170593262,-0.00039250380359590054
2,0.4343262314796448,0.6129342913627625,-0.007793777622282505
3,0.4706670045852661,0.5865360498428345,-0.016041116788983345
4,0.5015282034873962,0.5848050117492676,-0.024280598387122154
5,0.44816067814826965,0.575362503528595,-0.02553955279290676
6,0.46334487199783325,0.4887196719646454,-0.041809361428022385
7,0.46989819407463074,0.4324100613594055,-0.050772085785865784
8,0.475033164024353,0.38934290409088135,-0.05549534782767296
9,0.4842222034931183,0.5954149961471558,-0.0331011600792408
10,0.5191230177879333,0.5120822191238403,-0.04577204957604408
11,0.5409207344055176,0.45620405673980713,-0.05319724231958389
12,0.5611258149147034,0.41510286927223206,-0.05740755796432495
13,0.5141030550003052,0.6273148655891418,-0.03837575390934944
14,0.5314239263534546,0.5788059234619141,-0.04709697514772415
15,0.513168215751648,0.5932665467262268,-0.040978167206048965
16,0.4982219636440277,0.61487877368927,-0.03335600718855858
17,0.5372346639633179,0.661774754524231,-0.04385022073984146
18,0.5361210107803345,0.6259280443191528,-0.04509451612830162
19,0.5212652683258057,0.6371179223060608,-0.0331495963037014
20,0.5130690932273865,0.6557263135910034,-0.021568072959780693
