0,0.7968734502792358,0.8698353171348572,4.0349587493437866e-07
1,0.8033131957054138,0.7949946522712708,0.019473658874630928
2,0.7991057634353638,0.7273549437522888,0.02050773799419403
3,0.7891277074813843,0.6753578186035156,0.01563079096376896
4,0.7860531806945801,0.6373926997184753,0.0104789137840271
5,0.7986418604850769,0.6849930882453918,-0.004656337201595306
6,0.7903138399124146,0.6019513010978699,-0.019081080332398415
7,0.7887702584266663,0.5480442047119141,-0.02428748644888401
8,0.788170337677002,0.5084980130195618,-0.02561032399535179
9,0.7852948904037476,0.6939136385917664,-0.021186716854572296
10,0.7543439865112305,0.5996844172477722,-0.040247805416584015
11,0.7357019782066345,0.5389390587806702,-0.04895227402448654
12,0.723430871963501,0.49687516689300537,-0.052783530205488205
13,0.7642178535461426,0.7158017754554749,-0.034413233399391174
14,0.7051807045936584,0.6608406901359558,-0.048065923154354095
15,0.6884022355079651,0.6841237545013428,-0.04079523682594299
16,0.6882115602493286,0.7046606540679932,-0.030920997262001038
17,0.7402440309524536,0.7436112761497498,-0.045917168259620667
18,0.6896056532859802,0.6989511251449585,-0.04955079033970833
19,0.6808046102523804,0.7143413424491882,-0.03932353854179382
20,0.6827012300491333,0.7281092405319214,-0.02887350507080555
