0,0.2531818151473999,0.7641990184783936,6.379182764248981e-07
1,0.3021916449069977,0.7389603853225708,-0.0381794236600399
2,0.32371214032173157,0.6895805597305298,-0.05821358412504196
3,0.28491300344467163,0.657682478427887,-0.07610026001930237
4,0.24236904084682465,0.6418976187705994,-0.09302225708961487
5,0.3100408911705017,0.5572649240493774,-0.03871844708919525
6,0.32767045497894287,0.4670303761959076,-0.06946192681789398
7,0.3357177972793579,0.4070679247379303,-0.08930812031030655
8,0.3389541208744049,0.35453253984451294,-0.10062092542648315
9,0.26350724697113037,0.5446118712425232,-0.03829774633049965
10,0.2491675466299057,0.44422024488449097,-0.069379523396492
11,0.23142218589782715,0.37970787286758423,-0.0882558822631836
12,0.2139328569173813,0.32614144682884216,-0.09632270783185959
13,0.22619996964931488,0.566556990146637,-0.04109400138258934
14,0.2090642750263214,0.529020369052887,-0.08157921582460403
15,0.22642545402050018,0.5770048499107361,-0.08872237801551819
16,0.23891237378120422,0.6159101724624634,-0.08106373995542526
17,0.19753138720989227,0.6079333424568176,-0.04657924175262451
18,0.19441893696784973,0.5935506820678711,-0.07686331123113632
19,0.21095916628837585,0.6276512742042542,-0.07528911530971527
20,0.22337840497493744,0.6581169366836548,-0.06507962197065353
