0,0.809624433517456,0.8702505826950073,4.028323985494353e-07
1,0.8177837133407593,0.7922297120094299,0.0268872007727623
2,0.8062704205513,0.7336102724075317,0.03040008619427681
3,0.7802141904830933,0.696923017501831,0.026168467476963997
4,0.7560474872589111,0.6814842820167542,0.021509144455194473
5,0.8115115761756897,0.6876340508460999,0.0043367319740355015
6,0.8036054968833923,0.6020877957344055,-0.007577979937195778
7,0.8033607006072998,0.5491681098937988,-0.012485809624195099
8,0.8039315342903137,0.5092024207115173,-0.014312420971691608
9,0.7981313467025757,0.694441556930542,-0.015641052275896072
10,0.7713664174079895,0.5967063903808594,-0.03171452879905701
11,0.7531026005744934,0.5363742709159851,-0.04023975506424904
12,0.7417130470275879,0.4963572025299072,-0.044939182698726654
13,0.7766836285591125,0.7144241333007812,-0.0318082794547081
14,0.719839334487915,0.6521004438400269,-0.04047766700387001
15,0.7014479041099548,0.6768004298210144,-0.031637802720069885
16,0.7008192539215088,0.6988881230354309,-0.022268759086728096
17,0.753736674785614,0.7408185601234436,-0.04604147747159004
18,0.703412652015686,0.6925600171089172,-0.045546744018793106
19,0.6941688060760498,0.7100268006324768,-0.03367096930742264
20,0.6968007683753967,0.7256239056587219,-0.02313312329351902
