0,0.6157903075218201,0.955812931060791,4.972138185621588e-07
1,0.6040294766426086,0.8757355809211731,0.01752498745918274
2,0.5691943168640137,0.8211554884910583,0.01612727716565132
3,0.5336235165596008,0.808646559715271,0.009861600585281849
4,0.5057229399681091,0.8133382797241211,0.002042979933321476
5,0.5590152144432068,0.7797706127166748,-0.012731577269732952
6,0.5251057744026184,0.6971792578697205,-0.02698861062526703
7,0.5071255564689636,0.6464073657989502,-0.03402375802397728
8,0.493306428194046,0.607296347618103,-0.036388907581567764
9,0.5364662408828735,0.8090127110481262,-0.027230670675635338
10,0.47855547070503235,0.7326836585998535,-0.0387154221534729
11,0.4411259889602661,0.6901012063026428,-0.043014660477638245
12,0.41169100999832153,0.6620586514472961,-0.04555521905422211
13,0.517024040222168,0.850182831287384,-0.038008447736501694
14,0.4620461165904999,0.8137661814689636,-0.04365028440952301
15,0.4800417125225067,0.8314546346664429,-0.03300049155950546
16,0.4997416138648987,0.8475216627120972,-0.02276797778904438
17,0.5030977725982666,0.8933451175689697,-0.04736827686429024
18,0.46069639921188354,0.8598757386207581,-0.045438386499881744
19,0.47609803080558777,0.8706377148628235,-0.029511205852031708
20,0.4935999810695648,0.8820205926895142,-0.015577582642436028
