0,0.9228594303131104,0.7259390354156494,4.6992079205665505e-07
1,0.8828712701797485,0.6881547570228577,-0.005758540704846382
2,0.856415867805481,0.6403054594993591,-0.018373416736721992
3,0.8262797594070435,0.6112592220306396,-0.032438356429338455
4,0.800051212310791,0.5875567197799683,-0.045365020632743835
5,0.9089470505714417,0.5635334849357605,-0.02419999986886978
6,0.8897998929023743,0.4865722060203552,-0.04279543459415436
7,0.8842675685882568,0.43956977128982544,-0.055173758417367935
8,0.8800858855247498,0.3995887339115143,-0.0625431090593338
9,0.9060635566711426,0.5706459283828735,-0.03039606474339962
10,0.8748206496238708,0.48946911096572876,-0.04796548932790756
11,0.8635677099227905,0.43544802069664,-0.056153442710638046
12,0.8560992479324341,0.3880324959754944,-0.06106344610452652
13,0.8952430486679077,0.5905410647392273,-0.03627828508615494
14,0.8320167064666748,0.5465264320373535,-0.051928095519542694
15,0.8101571202278137,0.5674808025360107,-0.04860399290919304
16,0.8045064210891724,0.5879174470901489,-0.042404331266880035
17,0.8766179084777832,0.618753969669342,-0.0431484654545784
18,0.8296040892601013,0.5876463651657104,-0.05505460873246193
19,0.8089398145675659,0.5869358777999878,-0.05329937860369682
20,0.7996656894683838,0.5878434181213379,-0.04919325187802315
