0,0.8772095441818237,0.778473436832428,3.988180878877756e-07
1,0.8510303497314453,0.7284995317459106,0.010602176189422607
2,0.8266250491142273,0.677406370639801,0.004887151997536421
3,0.793199360370636,0.6561335325241089,-0.006124606356024742
4,0.7656866908073425,0.6454214453697205,-0.01707584224641323
5,0.8661121726036072,0.6132317781448364,-0.008534152992069721
6,0.8510949015617371,0.5361230373382568,-0.021519595757126808
7,0.8469458818435669,0.48767900466918945,-0.02827315963804722
8,0.8450700640678406,0.44985431432724,-0.03134429082274437
9,0.8608109354972839,0.6204503774642944,-0.023464953526854515
10,0.828857958316803,0.5365058183670044,-0.03691626712679863
11,0.813353419303894,0.4790610671043396,-0.04426508769392967
12,0.8021107316017151,0.43638014793395996,-0.04874296486377716
13,0.8472546339035034,0.6400765776634216,-0.036448780447244644
14,0.7835217714309692,0.6003034710884094,-0.046636492013931274
15,0.7684363126754761,0.6265357136726379,-0.04276323691010475
16,0.7684265971183777,0.6487931609153748,-0.037224527448415756
17,0.8254882097244263,0.6665739417076111,-0.048963919281959534
18,0.7730514407157898,0.635253369808197,-0.053000353276729584
19,0.7569414377212524,0.6479134559631348,-0.04690103977918625
20,0.7521464824676514,0.6601512432098389,-0.04096359387040138
