0,0.5082664489746094,0.6830618381500244,3.6100735201216594e-07
1,0.4727051854133606,0.6307862401008606,-0.008249933831393719
2,0.4652943015098572,0.5640323758125305,-0.013207387179136276
3,0.4939787983894348,0.53477942943573,-0.018663207069039345
4,0.52266925573349,0.5331720113754272,-0.023760467767715454
5,0.5195502638816833,0.5215652585029602,-0.017203286290168762
6,0.5294620394706726,0.43855810165405273,-0.027787774801254272
7,0.5360981225967407,0.3889961540699005,-0.033257536590099335
8,0.5395311117172241,0.3524132966995239,-0.035565879195928574
9,0.5510170459747314,0.5346488356590271,-0.01943652331829071
10,0.5735777020454407,0.45388323068618774,-0.029502129182219505
11,0.5834742784500122,0.4047180414199829,-0.03495508059859276
12,0.590126633644104,0.37278610467910767,-0.03601197153329849
13,0.5714560151100159,0.5567169785499573,-0.021604638546705246
14,0.5642364621162415,0.5201724171638489,-0.03459106385707855
15,0.5472726821899414,0.5350626707077026,-0.03758743777871132
16,0.5369823575019836,0.557868480682373,-0.034016817808151245
17,0.5826496481895447,0.5819076895713806,-0.024248041212558746
18,0.5690171122550964,0.5592241883277893,-0.0329340361058712
19,0.5523625016212463,0.5710238814353943,-0.030321035534143448
20,0.54472815990448,0.5892854332923889,-0.024066848680377007
