0,0.5793364644050598,0.8068829774856567,4.887837690148444e-07
1,0.6138402819633484,0.8014452457427979,-0.024354688823223114
2,0.6466022729873657,0.7670928835868835,-0.04056130349636078
3,0.6642372608184814,0.7413731813430786,-0.057652272284030914
4,0.6455134153366089,0.7276811003684998,-0.07371659576892853
5,0.6235281229019165,0.6495202779769897,-0.02998185344040394
6,0.6438165903091431,0.5723349452018738,-0.0514223538339138
7,0.6573656797409058,0.522125780582428,-0.06633199751377106
8,0.6675313711166382,0.478373646736145,-0.07713311910629272
9,0.5921631455421448,0.6489297151565552,-0.036451321095228195
10,0.5834582448005676,0.5637954473495483,-0.06203782558441162
11,0.5924673676490784,0.5149124264717102,-0.07877456396818161
12,0.6019046902656555,0.47074151039123535,-0.08878133445978165
13,0.5654958486557007,0.6693248152732849,-0.04488164931535721
14,0.5857331156730652,0.6231932640075684,-0.08109579980373383
15,0.6135139465332031,0.6677085161209106,-0.08903319388628006
16,0.627827525138855,0.7051693797111511,-0.08576162159442902
17,0.5475549697875977,0.7054039835929871,-0.05519094690680504
18,0.5756246447563171,0.6760746240615845,-0.08620241284370422
19,0.6018393635749817,0.7025238275527954,-0.09080470353364944
20,0.6170156598091125,0.7320683598518372,-0.08792322874069214
