0,0.14907309412956238,0.5118789672851562,8.547949050807802e-07
1,0.1889028251171112,0.4939844012260437,-0.05339445173740387
2,0.1956806778907776,0.4424382448196411,-0.07876764982938766
3,0.14547236263751984,0.4018184542655945,-0.09804998338222504
4,0.09681051969528198,0.378869891166687,-0.11494853347539902
5,0.1866041123867035,0.31318268179893494,-0.05272974073886871
6,0.1928655207157135,0.21185125410556793,-0.08236994594335556
7,0.1974296271800995,0.1497092843055725,-0.102073535323143
8,0.19901014864444733,0.09600691497325897,-0.11522231996059418
9,0.13982978463172913,0.30164653062820435,-0.04370827600359917
10,0.12877166271209717,0.19839675724506378,-0.07462499290704727
11,0.11231338232755661,0.13725124299526215,-0.09737297147512436
12,0.09929142892360687,0.08341723680496216,-0.11043507605791092
13,0.10275230556726456,0.31939658522605896,-0.038680970668792725
14,0.07110482454299927,0.24741961061954498,-0.08057794719934464
15,0.06800477206707001,0.29763150215148926,-0.09305042773485184
16,0.07297967374324799,0.3429158329963684,-0.09061568975448608
17,0.07492174208164215,0.3579944968223572,-0.037179507315158844
18,0.04503419250249863,0.317503422498703,-0.07487133145332336
19,0.04557238519191742,0.3414204716682434,-0.08289648592472076
20,0.05413789302110672,0.3707925081253052,-0.07987035065889359
