0,0.14750638604164124,0.794104814529419,3.6288435012465925e-07
1,0.11173444986343384,0.7223352193832397,0.007631778251379728
2,0.11281760036945343,0.6516261100769043,0.003247590269893408
3,0.145265594124794,0.6089656352996826,-0.0025370114017277956
4,0.17630857229232788,0.5906277894973755,-0.00877078715711832
5,0.10830767452716827,0.6205953359603882,-0.023296905681490898
6,0.1039312407374382,0.5210862755775452,-0.033169135451316833
7,0.0986008495092392,0.46630585193634033,-0.036357950419187546
8,0.09379585832357407,0.4259427487850189,-0.03740212693810463
9,0.14765030145645142,0.625201940536499,-0.03324027732014656
10,0.15999962389469147,0.5151770114898682,-0.040205419063568115
11,0.16623196005821228,0.4551386833190918,-0.04228182137012482
12,0.17163334786891937,0.41258788108825684,-0.04373587667942047
13,0.18718209862709045,0.641531765460968,-0.03950880095362663
14,0.20770984888076782,0.5544111132621765,-0.04276029393076897
15,0.20039112865924835,0.5680801272392273,-0.03321610763669014
16,0.1908726990222931,0.5903561115264893,-0.025505363941192627
17,0.2212652713060379,0.6652466654777527,-0.04497814178466797
18,0.22598716616630554,0.612393856048584,-0.04095805436372757
19,0.21703647077083588,0.6280513405799866,-0.02552730217576027
20,0.21180179715156555,0.6486849784851074,-0.013162595219910145
