0,0.5686484575271606,0.8922072649002075,4.995873155166919e-07
1,0.6040077209472656,0.900793194770813,-0.022548014298081398
2,0.6408599615097046,0.8824564814567566,-0.03761623799800873
3,0.6619134545326233,0.8655698299407959,-0.05388641729950905
4,0.6455789804458618,0.8562412261962891,-0.06892219930887222
5,0.6406652331352234,0.7634407877922058,-0.027291854843497276
6,0.6711797714233398,0.700330913066864,-0.04865079000592232
7,0.6931995153427124,0.6549327373504639,-0.06320550292730331
8,0.7103374600410461,0.6172762513160706,-0.07340344786643982
9,0.6087062358856201,0.7540493011474609,-0.03398725017905235
10,0.6119340062141418,0.6760066151618958,-0.05914727598428726
11,0.6255197525024414,0.6321495175361633,-0.0736493319272995
12,0.6370341181755066,0.5959603190422058,-0.08115164190530777
13,0.5789989233016968,0.7653538584709167,-0.04281732067465782
14,0.6094412803649902,0.7451050877571106,-0.07754303514957428
15,0.6246664524078369,0.7931983470916748,-0.0842612013220787
16,0.6268109679222107,0.8279396295547485,-0.08030429482460022
17,0.5547177791595459,0.7935702204704285,-0.05365467444062233
18,0.5897266864776611,0.8033897876739502,-0.08235877007246017
19,0.6045984625816345,0.84003746509552,-0.0864003598690033
20,0.6069853901863098,0.8660804033279419,-0.08336027711629868
