0,0.40629932284355164,0.5721442699432373,1.00305089745234e-06
1,0.36222782731056213,0.554192304611206,-0.02808615192770958
2,0.31801745295524597,0.4956468343734741,-0.04957621172070503
3,0.3069493770599365,0.4479714334011078,-0.07116299122571945
4,0.34629881381988525,0.4308409094810486,-0.09222973883152008
5,0.37404051423072815,0.35885244607925415,-0.04017799720168114
6,0.3597220480442047,0.26707911491394043,-0.0626092180609703
7,0.34758564829826355,0.20711231231689453,-0.07653994113206863
8,0.33810895681381226,0.15701523423194885,-0.08765748143196106
9,0.4164597988128662,0.3606554865837097,-0.04692836478352547
10,0.42979565262794495,0.24659936130046844,-0.0741456151008606
11,0.43259555101394653,0.17023275792598724,-0.09189819544553757
12,0.43303990364074707,0.1083088219165802,-0.10072612017393112
13,0.45207473635673523,0.38933029770851135,-0.05523766204714775
14,0.42312192916870117,0.33461636304855347,-0.09256080538034439
15,0.3893373906612396,0.3783245384693146,-0.10162579268217087
16,0.3683977723121643,0.41741490364074707,-0.09746474772691727
17,0.4749937653541565,0.4365006685256958,-0.06514394283294678
18,0.43106013536453247,0.4077702760696411,-0.096371591091156
19,0.39498084783554077,0.43563538789749146,-0.10014871507883072
20,0.371210515499115,0.4657035171985626,-0.09611407667398453
