0,0.2758089303970337,0.8524674773216248,7.345775543399213e-07
1,0.325600266456604,0.8418348431587219,-0.03634030744433403
2,0.3572894334793091,0.7992526292800903,-0.05667193979024887
3,0.3275604844093323,0.766271710395813,-0.07397370040416718
4,0.2856288254261017,0.7460167407989502,-0.09015992283821106
5,0.3450736403465271,0.6775447130203247,-0.03817443922162056
6,0.36170175671577454,0.5917609333992004,-0.06470999866724014
7,0.37137719988822937,0.5387574434280396,-0.08106361329555511
8,0.3779114782810211,0.4928639531135559,-0.09043630212545395
9,0.3017164170742035,0.6648536324501038,-0.03739515319466591
10,0.2938857972621918,0.5704593658447266,-0.06392928957939148
11,0.2870507538318634,0.5119691491127014,-0.07938987761735916
12,0.28060024976730347,0.46390795707702637,-0.08584829419851303
13,0.26404330134391785,0.6815131902694702,-0.03939950093626976
14,0.25730809569358826,0.6322073340415955,-0.07675214856863022
15,0.2670762836933136,0.6848677396774292,-0.080905482172966
16,0.2727442681789398,0.7265974879264832,-0.07293171435594559
17,0.23226799070835114,0.7165128588676453,-0.04385844245553017
18,0.2382582426071167,0.71163010597229,-0.07779908180236816
19,0.2526979148387909,0.7510799765586853,-0.07903776317834854
20,0.262335866689682,0.7798458933830261,-0.07080709934234619
