0,0.3189423978328705,0.9687900543212891,7.323877753151464e-07
1,0.3597254753112793,0.9573800563812256,-0.03322283551096916
2,0.3815803527832031,0.9327325820922852,-0.056653525680303574
3,0.3538411259651184,0.9330142140388489,-0.07845118641853333
4,0.31715166568756104,0.933453381061554,-0.10054214298725128
5,0.3519117534160614,0.8177111148834229,-0.04430396482348442
6,0.361796110868454,0.7406183481216431,-0.07169602066278458
7,0.3652094900608063,0.6926197409629822,-0.08850638568401337
8,0.36561790108680725,0.6497287154197693,-0.09855380654335022
9,0.30778464674949646,0.8190062046051025,-0.045978762209415436
10,0.28392577171325684,0.7386227250099182,-0.07577969878911972
11,0.26366427540779114,0.6914529204368591,-0.0939859002828598
12,0.2445678561925888,0.6524731516838074,-0.10169786214828491
13,0.2763025760650635,0.8445345163345337,-0.04930518940091133
14,0.2560506761074066,0.8132697939872742,-0.08960044384002686
15,0.27332890033721924,0.8612160086631775,-0.09703857451677322
16,0.2859785258769989,0.8959148526191711,-0.09044715017080307
17,0.25546830892562866,0.8855599761009216,-0.05421853065490723
18,0.24960601329803467,0.8906040787696838,-0.08850523084402084
19,0.2692881226539612,0.9276928305625916,-0.08916490525007248
20,0.2863606810569763,0.9537203907966614,-0.08021021634340286
