0,0.42233261466026306,0.5100445747375488,5.689727231583674e-07
1,0.4648287296295166,0.4969513714313507,-0.026426173746585846
2,0.494750052690506,0.4445088505744934,-0.03670452535152435
3,0.48968517780303955,0.39707913994789124,-0.04659010469913483
4,0.4592067301273346,0.36854472756385803,-0.055437520146369934
5,0.4802815616130829,0.324266642332077,-0.01747995801270008
6,0.5005219578742981,0.24218972027301788,-0.03200380876660347
7,0.5103670358657837,0.18739446997642517,-0.04369288682937622
8,0.5165287852287292,0.1409664750099182,-0.052210982888936996
9,0.4445628523826599,0.3187004327774048,-0.019334401935338974
10,0.43560680747032166,0.2226170152425766,-0.03687014803290367
11,0.4331479072570801,0.15779058635234833,-0.051845137029886246
12,0.4295801818370819,0.1077972948551178,-0.06140877306461334
13,0.41257303953170776,0.33600232005119324,-0.02388809807598591
14,0.4142642915248871,0.2619633674621582,-0.0534188337624073
15,0.43158766627311707,0.29402780532836914,-0.06024589389562607
16,0.43837621808052063,0.3313678205013275,-0.05668120086193085
17,0.3825083076953888,0.3668319582939148,-0.030552580952644348
18,0.3921327292919159,0.30818891525268555,-0.05664340779185295
19,0.41012561321258545,0.322147011756897,-0.05891328305006027
20,0.41949203610420227,0.3486561179161072,-0.05446762591600418
