0,0.7929784059524536,0.8076537847518921,7.353856972258654e-07
1,0.7542904615402222,0.7672091126441956,-0.040352094918489456
2,0.7480456829071045,0.7011001706123352,-0.06192341819405556
3,0.8012880086898804,0.6711453199386597,-0.08062310516834259
4,0.8487074971199036,0.6602621674537659,-0.09739680588245392
5,0.7814602255821228,0.562092661857605,-0.045212190598249435
6,0.7892268896102905,0.4599924385547638,-0.07374876737594604
7,0.7958515286445618,0.39516523480415344,-0.09494750946760178
8,0.80376797914505,0.33738672733306885,-0.11080660670995712
9,0.828426718711853,0.5704108476638794,-0.04585207253694534
10,0.8570771217346191,0.467282235622406,-0.07259763777256012
11,0.8800637125968933,0.40260767936706543,-0.09125291556119919
12,0.9006397128105164,0.34407365322113037,-0.10393954813480377
13,0.8610973954200745,0.607612669467926,-0.05051449313759804
14,0.891814112663269,0.5588623881340027,-0.08700530230998993
15,0.8740171790122986,0.6185095906257629,-0.0924370065331459
16,0.8581018447875977,0.6658065915107727,-0.08752270042896271
17,0.8829687833786011,0.6613485813140869,-0.058894310146570206
18,0.9027500748634338,0.630642831325531,-0.09203014522790909
19,0.8852419853210449,0.6655218005180359,-0.09452710300683975
20,0.86588054895401,0.6977371573448181,-0.08984387665987015
