0,0.17959687113761902,0.7321374416351318,5.845110422342259e-07
1,0.21633781492710114,0.7054476737976074,-0.04431816190481186
2,0.22530531883239746,0.6511602401733398,-0.06579622626304626
3,0.18001340329647064,0.6106014251708984,-0.08320128172636032
4,0.13166403770446777,0.5916413068771362,-0.09906501322984695
5,0.212624654173851,0.5307128429412842,-0.039329927414655685
6,0.21858398616313934,0.4475167989730835,-0.06865166872739792
7,0.22229987382888794,0.3910060226917267,-0.08924932032823563
8,0.22328172624111176,0.3399355411529541,-0.1024988666176796
9,0.16884449124336243,0.5190820693969727,-0.03478462994098663
10,0.155612513422966,0.4244614541530609,-0.06359635293483734
11,0.13442137837409973,0.36895063519477844,-0.08169624209403992
12,0.11531628668308258,0.32463496923446655,-0.09127741307020187
13,0.13550467789173126,0.5373335480690002,-0.03470728173851967
14,0.10908088088035583,0.4824202060699463,-0.07396038621664047
15,0.11104138940572739,0.5260189771652222,-0.08196263015270233
16,0.11747823655605316,0.5659838318824768,-0.07696297764778137
17,0.10993734002113342,0.5743533372879028,-0.03779134154319763
18,0.09072933346033096,0.5397775173187256,-0.06937094777822495
19,0.09642612934112549,0.5674569606781006,-0.07119639217853546
20,0.10567498952150345,0.5966509580612183,-0.06499762833118439
