0,0.33200404047966003,0.738411545753479,6.779895329600549e-07
1,0.37402939796447754,0.7269668579101562,-0.026025697588920593
2,0.4082912504673004,0.6810172200202942,-0.040286846458911896
3,0.4031236171722412,0.6344218850135803,-0.05438118055462837
4,0.3725105822086334,0.6021433472633362,-0.06713240593671799
5,0.40793177485466003,0.5686769485473633,-0.022717207670211792
6,0.43719246983528137,0.4970649182796478,-0.04568173363804817
7,0.4577815532684326,0.4504128396511078,-0.0619865246117115
8,0.4739011228084564,0.409556120634079,-0.07226798683404922
9,0.37059473991394043,0.5513984560966492,-0.02803150564432144
10,0.37384119629859924,0.44717124104499817,-0.05287123844027519
11,0.38193178176879883,0.3874262273311615,-0.06974762678146362
12,0.3862657845020294,0.3372405171394348,-0.07835398614406586
13,0.332771897315979,0.5633898377418518,-0.03586747124791145
14,0.34380441904067993,0.5036371946334839,-0.07376379519701004
15,0.365608274936676,0.5557852983474731,-0.07988891750574112
16,0.3741350471973419,0.5980195999145508,-0.07323039323091507
17,0.2978155016899109,0.595190167427063,-0.04516543820500374
18,0.3187098503112793,0.5637512803077698,-0.07614389806985855
19,0.3404768109321594,0.5990503430366516,-0.07542439550161362
20,0.3490717113018036,0.630525529384613,-0.06718876212835312
