0,0.6403076648712158,0.6601234674453735,3.7154202914280177e-07
1,0.6736459732055664,0.6568465828895569,-0.022164301946759224
2,0.7111475467681885,0.6238130331039429,-0.03453095257282257
3,0.7278105020523071,0.5925054550170898,-0.04757107421755791
4,0.7113041877746582,0.5626019239425659,-0.0595262348651886
5,0.6948269009590149,0.507684588432312,-0.021442359313368797
6,0.7204291224479675,0.4338611960411072,-0.03752223774790764
7,0.7360307574272156,0.38987407088279724,-0.048543862998485565
8,0.7503718137741089,0.3530147671699524,-0.05605180561542511
9,0.6700977087020874,0.5020748972892761,-0.026316532865166664
10,0.6676624417304993,0.40431174635887146,-0.047550566494464874
11,0.6819706559181213,0.34907132387161255,-0.06334041059017181
12,0.6949874758720398,0.3049265444278717,-0.0726451575756073
13,0.6445984840393066,0.5155726075172424,-0.03301573544740677
14,0.6687698364257812,0.4639347791671753,-0.0660812258720398
15,0.6957385540008545,0.5134162306785583,-0.07544918358325958
16,0.7058854699134827,0.5575004816055298,-0.07322912663221359
17,0.6232356429100037,0.5402161478996277,-0.0409877710044384
18,0.6503776907920837,0.4967561960220337,-0.06755364686250687
19,0.6716746687889099,0.5218861699104309,-0.07059946656227112
20,0.6792386174201965,0.5520969033241272,-0.06726057827472687
