0,0.7365359663963318,0.7943427562713623,6.111220614002377e-07
1,0.6882075667381287,0.753093421459198,-0.03261009231209755
2,0.6657053828239441,0.6822588443756104,-0.05269305780529976
3,0.7081419229507446,0.637693464756012,-0.07223360240459442
4,0.7545586824417114,0.6203847527503967,-0.09058716893196106
5,0.6930640935897827,0.5424399375915527,-0.03851069137454033
6,0.6843291521072388,0.4364587068557739,-0.0644511878490448
7,0.6816534996032715,0.36792346835136414,-0.08186058700084686
8,0.6801151633262634,0.30871838331222534,-0.09442303329706192
9,0.7404246926307678,0.5427402257919312,-0.04309742897748947
10,0.7623392343521118,0.4268858730792999,-0.06717037409543991
11,0.7770007252693176,0.3566877245903015,-0.08149976283311844
12,0.7890328764915466,0.2984686493873596,-0.09017909318208694
13,0.776694655418396,0.5764750838279724,-0.05137472227215767
14,0.7955019474029541,0.5154727697372437,-0.0854983702301979
15,0.7778033018112183,0.5620958805084229,-0.09226416796445847
16,0.7637982368469238,0.6037842035293579,-0.08840624988079071
17,0.8049237728118896,0.6287117004394531,-0.062447480857372284
18,0.8179464340209961,0.5896170735359192,-0.09070570766925812
19,0.7998837232589722,0.6152493357658386,-0.09233561158180237
20,0.7820965647697449,0.6434335708618164,-0.08802470564842224
