0,0.18452103435993195,0.5473548173904419,6.494090598607727e-07
1,0.2197594940662384,0.512070894241333,-0.03544463589787483
2,0.22303533554077148,0.4502026438713074,-0.05177541822195053
3,0.17984287440776825,0.4157222509384155,-0.06660498678684235
4,0.13461269438266754,0.39819133281707764,-0.07958520948886871
5,0.19837188720703125,0.33553269505500793,-0.025092778727412224
6,0.2045484483242035,0.24585629999637604,-0.048818133771419525
7,0.20891809463500977,0.1882612258195877,-0.06510714441537857
8,0.21063941717147827,0.1401107758283615,-0.07497765868902206
9,0.15677955746650696,0.33704590797424316,-0.02380044013261795
10,0.135429248213768,0.2436426281929016,-0.04957420751452446
11,0.11782996356487274,0.18620117008686066,-0.06696264445781708
12,0.1013677716255188,0.13947832584381104,-0.0751824676990509
13,0.1261318176984787,0.363644540309906,-0.026394885033369064
14,0.10114550590515137,0.3067544400691986,-0.06518218666315079
15,0.11335310339927673,0.3522327244281769,-0.07296311855316162
16,0.12399967014789581,0.3944612145423889,-0.06598132848739624
17,0.10469995439052582,0.4061504602432251,-0.03141837194561958
18,0.08884535729885101,0.36681729555130005,-0.0627971664071083
19,0.1012919545173645,0.3905712366104126,-0.06432276964187622
20,0.1130639910697937,0.4188440144062042,-0.056572891771793365
