0,0.4926617443561554,0.9049873948097229,2.904852181018214e-07
1,0.45831915736198425,0.8344736695289612,-0.007484697736799717
2,0.46665865182876587,0.7515504956245422,-0.007145141717046499
3,0.5053176283836365,0.7153784036636353,-0.0013502250658348203
4,0.5355169773101807,0.7208167910575867,0.005463323090225458
5,0.5218812823295593,0.7410029172897339,-0.034233346581459045
6,0.5390410423278809,0.6467111110687256,-0.03522127494215965
7,0.5488040447235107,0.5968754887580872,-0.03353824093937874
8,0.5578747391700745,0.5570703148841858,-0.03334379941225052
9,0.5552218556404114,0.7634372115135193,-0.026629675179719925
10,0.5880617499351501,0.6681615114212036,-0.02868504822254181
11,0.6059045195579529,0.6105462312698364,-0.027930008247494698
12,0.6225924491882324,0.5700250267982483,-0.028386015444993973
13,0.5746356248855591,0.7863137125968933,-0.015745040029287338
14,0.5851578712463379,0.7146563529968262,-0.015049942769110203
15,0.5622707605361938,0.7125982046127319,-0.01040806993842125
16,0.5425150394439697,0.7308126091957092,-0.006121507845818996
17,0.5855394601821899,0.805227518081665,-0.004973231814801693
18,0.5764138102531433,0.747978150844574,-0.0065964264795184135
19,0.5560588240623474,0.747470498085022,-0.003711604280397296
20,0.5434767603874207,0.764748752117157,0.00014728006499353796
