0,0.26487642526626587,0.6455761790275574,5.775469276159129e-07
1,0.3071926534175873,0.6151173114776611,-0.036047641187906265
2,0.32459384202957153,0.5628662109375,-0.054453134536743164
3,0.28506508469581604,0.5234532356262207,-0.07065926492214203
4,0.24208614230155945,0.5047966837882996,-0.08536501228809357
5,0.3133113980293274,0.43869438767433167,-0.03255520761013031
6,0.325864315032959,0.347503125667572,-0.05710987374186516
7,0.33056703209877014,0.2890055179595947,-0.07451154291629791
8,0.3321514129638672,0.23720914125442505,-0.08564532548189163
9,0.2686256170272827,0.42830196022987366,-0.031207667663693428
10,0.25333139300346375,0.33013659715652466,-0.05625781789422035
11,0.23650246858596802,0.26734307408332825,-0.07373479008674622
12,0.22144101560115814,0.2168397605419159,-0.08345943689346313
13,0.2336619794368744,0.44643330574035645,-0.03296222910284996
14,0.21394994854927063,0.389323353767395,-0.06663886457681656
15,0.2248212844133377,0.42691221833229065,-0.073799729347229
16,0.23410092294216156,0.46582216024398804,-0.06935983151197433
17,0.20543457567691803,0.4813182055950165,-0.037490978837013245
18,0.19365398585796356,0.43945908546447754,-0.06443142145872116
19,0.2064030021429062,0.4624328315258026,-0.06450466066598892
20,0.21875101327896118,0.4910617768764496,-0.05743299424648285
