0,0.22226470708847046,0.800818145275116,5.394805953073956e-07
1,0.25965628027915955,0.7740106582641602,-0.034588806331157684
2,0.27736377716064453,0.72367924451828,-0.05164346098899841
3,0.2431451827287674,0.684720516204834,-0.06728722155094147
4,0.20117658376693726,0.6643224954605103,-0.0821179747581482
5,0.26785048842430115,0.6102131605148315,-0.02785932645201683
6,0.28452572226524353,0.5298175811767578,-0.0508875735104084
7,0.29387614130973816,0.4796781539916992,-0.06730321049690247
8,0.30051669478416443,0.4326816499233246,-0.07845564931631088
9,0.22883841395378113,0.6011326313018799,-0.026886073872447014
10,0.21943087875843048,0.5134739875793457,-0.05378520116209984
11,0.20825323462486267,0.459985613822937,-0.07320843636989594
12,0.19957536458969116,0.4110732674598694,-0.08414529263973236
13,0.19636213779449463,0.6191200613975525,-0.02903669886291027
14,0.18505114316940308,0.5694498419761658,-0.06763719767332077
15,0.18974554538726807,0.6240334510803223,-0.07632304728031158
16,0.19406655430793762,0.6692671179771423,-0.07140979915857315
17,0.1697295904159546,0.6537168622016907,-0.033360179513692856
18,0.16158771514892578,0.6212300062179565,-0.06359357386827469
19,0.16945098340511322,0.6536343097686768,-0.0651385486125946
20,0.17767982184886932,0.6850638389587402,-0.05892937257885933
