0,0.6204851865768433,0.8521384000778198,4.6928110464250494e-07
1,0.5729904770851135,0.8056797981262207,-0.028218554332852364
2,0.5453597903251648,0.7388178706169128,-0.048708707094192505
3,0.5771825313568115,0.707248330116272,-0.07019516080617905
4,0.618010938167572,0.696161150932312,-0.09055571258068085
5,0.5890941619873047,0.5932681560516357,-0.036125291138887405
6,0.5883663296699524,0.4875986576080322,-0.06442466378211975
7,0.5899387001991272,0.42344656586647034,-0.08184845745563507
8,0.5912080407142639,0.36845195293426514,-0.09292174875736237
9,0.637290358543396,0.6030554175376892,-0.04357109218835831
10,0.6646587252616882,0.49322786927223206,-0.06966582685709
11,0.6811316609382629,0.428474485874176,-0.08456302434206009
12,0.6950964331626892,0.3718438148498535,-0.09229114651679993
13,0.671862781047821,0.64263916015625,-0.05415486916899681
14,0.6770311594009399,0.6035205721855164,-0.09119613468647003
15,0.6495893597602844,0.6545388698577881,-0.09756695479154587
16,0.6308045387268066,0.6956607103347778,-0.0917641818523407
17,0.6955565810203552,0.6981023550033569,-0.06697901338338852
18,0.6892389059066772,0.682759702205658,-0.09500489383935928
19,0.6622634530067444,0.7118675708770752,-0.09426967799663544
20,0.6411367654800415,0.7381142377853394,-0.08722753822803497
