0,0.5902644395828247,0.6967613101005554,5.859756697645935e-07
1,0.5441507697105408,0.6674231290817261,-0.023133663460612297
2,0.5121755599975586,0.6074568033218384,-0.043172478675842285
3,0.5291883945465088,0.5613883137702942,-0.06431923806667328
4,0.5632632374763489,0.5411762595176697,-0.08532943576574326
5,0.5551373362541199,0.47439172863960266,-0.039103198796510696
6,0.5445958971977234,0.3797881603240967,-0.06674949079751968
7,0.5371204614639282,0.3164560794830322,-0.0851534828543663
8,0.5323612689971924,0.2629029154777527,-0.0989382416009903
9,0.5979487299919128,0.48011741042137146,-0.04913122579455376
10,0.6129186749458313,0.36990854144096375,-0.07682168483734131
11,0.6222344636917114,0.30027514696121216,-0.09587720781564713
12,0.6327561140060425,0.24381829798221588,-0.10775444656610489
13,0.6332483887672424,0.5158040523529053,-0.06077852472662926
14,0.6269282102584839,0.45216500759124756,-0.09506925940513611
15,0.5928342342376709,0.4840143620967865,-0.10419179499149323
16,0.5697874426841736,0.5186691284179688,-0.1033681184053421
17,0.6596239805221558,0.5679340362548828,-0.07397541403770447
18,0.6407338976860046,0.531348705291748,-0.10368064790964127
19,0.6079370975494385,0.5422594547271729,-0.10782284289598465
20,0.5832836031913757,0.5587567687034607,-0.10545597970485687
