0,0.6117959022521973,0.9418421387672424,5.158814246897236e-07
1,0.6160488128662109,0.8556920886039734,0.012911357916891575
2,0.5925220251083374,0.7921633720397949,0.00882330909371376
3,0.5611943602561951,0.7752230167388916,0.0003811126225627959
4,0.5313828587532043,0.7824594378471375,-0.010278132744133472
5,0.591819167137146,0.7555885314941406,-0.016142969951033592
6,0.5757872462272644,0.6655265688896179,-0.03029661253094673
7,0.566566526889801,0.6121954917907715,-0.03717854619026184
8,0.5590552091598511,0.5707738399505615,-0.039341989904642105
9,0.5620350241661072,0.7764616012573242,-0.030361680313944817
10,0.5187740325927734,0.6824158430099487,-0.039634380489587784
11,0.4949227273464203,0.6289099454879761,-0.04242083430290222
12,0.4748237729072571,0.5896366834640503,-0.044153738766908646
13,0.535476565361023,0.8101319670677185,-0.04141934588551521
14,0.4929480254650116,0.7502135634422302,-0.04869186878204346
15,0.5071516036987305,0.7711898684501648,-0.041108302772045135
16,0.5218979716300964,0.7947158813476562,-0.0327448807656765
17,0.5137839317321777,0.8476641178131104,-0.05116772651672363
18,0.4802771806716919,0.7990919351577759,-0.050844985991716385
19,0.49179887771606445,0.8095306754112244,-0.03670920431613922
20,0.5049879550933838,0.8246592283248901,-0.024321002885699272
