0,0.7167343497276306,0.9118638038635254,2.8042512667525443e-07
1,0.7053319215774536,0.8330864906311035,0.002717663301154971
2,0.7283166646957397,0.7717269659042358,0.005712286569178104
3,0.7655174732208252,0.7609753608703613,0.007617204450070858
4,0.7901103496551514,0.7709594368934631,0.009845652617514133
5,0.7721131443977356,0.7392755746841431,-0.004790341481566429
6,0.7996097207069397,0.6606388092041016,-0.005724374204874039
7,0.8155048489570618,0.617128849029541,-0.004062445368617773
8,0.8266347646713257,0.5852726697921753,-0.0020477520301938057
9,0.8029907941818237,0.7685773372650146,-0.007132099475711584
10,0.8418293595314026,0.6969005465507507,-0.005638324189931154
11,0.8622797131538391,0.6555805206298828,-0.005271157715469599
12,0.877921998500824,0.6293185353279114,-0.0040765181183815
13,0.8192352056503296,0.8072819113731384,-0.008190917782485485
14,0.8153643608093262,0.7764261364936829,-0.0059265983290970325
15,0.7948905229568481,0.7837343215942383,-0.005135724321007729
16,0.7802886366844177,0.8012926578521729,-0.002649839734658599
17,0.8251059651374817,0.8428987264633179,-0.009326127357780933
18,0.8142470717430115,0.817593514919281,-0.006327028851956129
19,0.7983309030532837,0.8232343792915344,-0.0014379217755049467
20,0.7877388000488281,0.8395366072654724,0.00392214534804225
