0,0.8569552898406982,0.6668659448623657,4.0433278059026634e-07
1,0.8506958484649658,0.6039846539497375,0.01886691153049469
2,0.8302112221717834,0.5555097460746765,0.018304554745554924
3,0.7967738509178162,0.5362907648086548,0.010144166648387909
4,0.7702313661575317,0.5320010185241699,0.0016595121705904603
5,0.8452968001365662,0.5057218074798584,0.0071458760648965836
6,0.8285266757011414,0.4332709312438965,-0.0022281340789049864
7,0.8232440948486328,0.38835790753364563,-0.00559436297044158
8,0.8207059502601624,0.3535377085208893,-0.006270201411098242
9,0.8343673348426819,0.5108027458190918,-0.010797242633998394
10,0.8018243312835693,0.4299895167350769,-0.024115385487675667
11,0.7811394333839417,0.37818580865859985,-0.030568687245249748
12,0.7669077515602112,0.3411124348640442,-0.0329376682639122
13,0.8183973431587219,0.5286969542503357,-0.026697292923927307
14,0.7577599287033081,0.49654605984687805,-0.036946043372154236
15,0.7514141798019409,0.5299876928329468,-0.031111326068639755
16,0.7600696086883545,0.5510199666023254,-0.022802438586950302
17,0.7985414862632751,0.553249180316925,-0.04140806198120117
18,0.7471059560775757,0.5263182520866394,-0.04357996582984924
19,0.7431636452674866,0.5517420768737793,-0.033968351781368256
20,0.7516509890556335,0.5695446729660034,-0.024739224463701248
